0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032248961618814714	0.027689549681123214	0.051833860063586354	0.075595266769377	0.09889387949155967	0.12164890445595032	0.14378751212270213	0.16524527663450614	0.18596644834635448	0.2059037063410853	0.22501752782703793	0.2432755383372545	0.260651838283235	0.2771263521120562	0.2926842052748725	0.30731513736213795	0.32101295212935527	0.3337750041261314	0.34560172338075096	0.35649618131821253	0.3664636966678817	0.37551147713084504	0.38364828869595563	0.3908841389248397	0.3972299547826824	0.4026972315562684	0.4072976289718464	0.4110424967487756	0.41394232727818253	0.4160061582821063	0.4172409784576148	0.4176512133979601	0.41723837460113294	0.41600093479450745	0.4139344531044764	0.4110319264462418	0.4072843038413885	0.40268108084395954	0.39721089682780875	0.3908620822017714	0.38362313276233956	0.37548311353688496	0.36643200990155406	0.3564610498696018	0.3455630210166449	0.33373260148162415	0.32096671874669735	0.30726494432427837	0.29262992857966985	0.27706787697096746	0.2605890645887368	0.24320838709457968	0.22494594852205488	0.2058276847675371	0.1858860139529456	0.16516050789842032	0.14369853832021393	0.1215559020032342	0.09879705949071146	0.07549482931707574	0.05172993285710906	0.027582248629075618	0.003114504542334916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009257838435612543	0.034650580789916785	0.05974125706039841	0.08445808710136928	0.108719247249015	0.13244069573365053	0.1555447101511373	0.17796348385591876	0.19963893836040947	0.2205220021650488	0.2405718972661552	0.2597554213672229	0.27804624473203066	0.2954242141682189	0.3118746779395252	0.32738784118692404	0.34195815912563826	0.355583771008468	0.36826597549058937	0.38000874783925176	0.3908182986032003	0.40070267098551365	0.40967137170950546	0.4177350272993114	0.42490505442209775	0.4311933300801318	0.43661184618283994	0.44117233470227857	0.4448858556811624	0.4477623517222068	0.44981018847876986	0.4510357176694708	0.4514429113275123	0.45103311720726363	0.4498049727549803	0.4477544914829976	0.44487530785328067	0.4411590432265857	0.4365957429472449	0.43117433587438214	0.4248830798750169	0.4177099737982899	0.4096431323324357	0.4006711314950457	0.39078333856569	0.3799702419405752	0.368223795130797	0.35553778626638116	0.34190824118864965	0.32733386533656456	0.31181652717575375	0.2953617835410169	0.27797944636558847	0.25968419010968685	0.24049619672931555	0.22044183065946457	0.1995543338593643	0.17787452677018215	0.15545152237525114	0.13234343392222753	0.10861808636846353	0.08435320262370787	0.05963282087232481	0.03453870193779954	0.009142259431626663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01395602634747334	0.04023162646523462	0.06623684085012936	0.09188501244045345	0.11708475111843666	0.14174757947283506	0.16579263799333024	0.18914890522147274	0.21175559775801445	0.23356154920687483	0.25452442448103846	0.2746099525472438	0.29379117058379056	0.31204768087464324	0.3293649258080809	0.3457334912474826	0.36114844650271316	0.37560872634368775	0.38911655756901214	0.40167693055142056	0.41329711501688854	0.42398621804603775	0.4337547805939739	0.4426144070014136	0.4505774200615779	0.45765653240768445	0.4638645238141966	0.46921391418631353	0.47371662432499867	0.4773836216491414	0.4802245560520803	0.48224740105001107	0.48345812508772656	0.48386042404547225	0.48345554560854004	0.48224222804769973	0.4802167616912392	0.4773731647761325	0.4737034511084164	0.4691979588654729	0.4638457095069924	0.45763477195030083	0.45055261687658194	0.44258645601203533	0.43372356921875527	0.4239516273199778	0.4132590208937541	0.4016352054470032	0.38907107220532144	0.3755593519475852	0.3610950573997389	0.34567596787795996	0.3293031581844699	0.31198157249398834	0.29372064280758864	0.27453494941934536	0.2544449178201673	0.23347754353113923	0.21166713420238997	0.1890560632299229	0.1656955335245952	0.14164635926003502	0.11697958589732955	0.09177608754446252	0.0661243146853322	0.04011553578337843	0.013836320024992417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017293811546159724	0.04442192370890791	0.07130741558273411	0.09785703025960502	0.12397020433444571	0.14955149989318983	0.17451562052267044	0.19878822795206771	0.22230564530486432	0.24501429348267434	0.26686996230883897	0.2878370248918688	0.3078876403127763	0.32700096060978173	0.3451623552425232	0.36236266346092655	0.37859748325002185	0.3938665030855308	0.4081728802778134	0.4215226674132433	0.43392428658273413	0.44538804971859747	0.4559257221025645	0.4655501248087075	0.47427477056703615	0.4821135263673235	0.489080295257205	0.49518870955727673	0.5004518285423334	0.5048818359276588	0.5084897364865519	0.5112850566503994	0.5132755602362554	0.5144669960779157	0.5148628974987451	0.5144644527358485	0.5132704601333709	0.511277373142338	0.5084794300709897	0.5048688547546977	0.5004361090318132	0.4951701770925317	0.4890588649369322	0.4820891038123425	0.4742472527934911	0.46551940119189256	0.4558916754652964	0.44535055758433434	0.4338832226352033	0.4214779031995483	0.408124287180189	0.3938139545709374	0.3785408573948997	0.36230184575272556	0.3450972416888883	0.32693146123541034	0.30781368315692076	0.2877585605693145	0.26678696899203874	0.24492678179102767	0.22221366216859154	0.1986918583591945	0.1744149865698645	0.14944675780225433	0.12386153896134856	0.09774464093688681	0.07119149235725393	0.044302638993518204	0.017171286605310077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01925467833499959	0.047205497335966615	0.07494146060555464	0.10236322747247781	0.12936365305762235	0.15584070918137963	0.18170358153342092	0.20687365875424948	0.23128386485307245	0.2548778358755193	0.2776091397361028	0.2994404731306871	0.32034283061246516	0.34029466673863645	0.35928107058606595	0.37729296700119913	0.39432635464924415	0.4103815879466017	0.42546270746301	0.4395768211633627	0.4527335369223776	0.4649444451456761	0.47622264904477163	0.4865823390156543	0.49603840658943726	0.5046060925770441	0.5123006633921442	0.519137109246225	0.5251298581717229	0.5302925008755984	0.5346375234420869	0.538176047927464	0.5409175846961812	0.5428698043651964	0.5440383405608087	0.5444266363387991	0.5440358462991443	0.5428648029730817	0.5409100505893959	0.5381659431019479	0.5346247978926993	0.5302770931162103	0.5251116958376688	0.519116109767438	0.5122767347350489	0.5045791340635603	0.4960083098108053	0.4865489888661667	0.4761859249046642	0.46490422224183	0.4526896878885855	0.43952921780879145	0.4254112227420327	0.4103260981149449	0.39426674160439185	0.3772291208510596	0.35921289256586714	0.340222072668778	0.32026575509253097	0.2993588745191803	0.27752300564030224	0.25478718845499215	0.2311887649550371	0.2067742080437964	0.181599922448961	0.15573302317981502	0.1292521582403456	0.10224817940781707	0.07482315848474368	0.0470842695560438	0.019130843834664776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019830033671199565	0.04857210601394478	0.07712893612839807	0.10539544816224107	0.13325813364072436	0.16060890643667758	0.18735131781834624	0.21340182390189621	0.238689252373776	0.2631539140495115	0.28674672032888954	0.3094283151542132	0.33116819619718035	0.3519438296313252	0.3717397746647826	0.3905468331268378	0.408361235792229	0.4251838736908697	0.4410195798540208	0.4558764645939797	0.46976530540004297	0.4826989908347446	0.4946920164260797	0.5057600294417748	0.515919418541585	0.5251869435963937	0.5335794004467345	0.5411133150977672	0.5478046619011827	0.5536686007738565	0.5587192295638413	0.5629693493623138	0.566430242831655	0.5691114682650963	0.5710206747112355	0.5721634455367856	0.5725431786920806	0.5721610112884596	0.571015793854528	0.5691041162052073	0.5664203829829801	0.5629569334994752	0.5587041982665103	0.5536508839537517	0.5477841794042315	0.5410899773809102	0.5335531093360607	0.5251575931401194	0.5158868959767939	0.5057242162965185	0.49465278977690164	0.4826562247327121	0.469718872466386	0.4558262377734821	0.4409654343096345	0.4251256888401348	0.40829889753689746	0.3904802364102927	0.37166882657913897	0.3518684533272884	0.33108833575085694	0.3093439412762885	0.2866578364177144	0.26306056176890974	0.23859151592277747	0.213299832599452	0.1872452475255998	0.16049898174966878	0.13314463461012296	0.10527872376700355	0.07700941410055356	0.04845027848518565	0.019706414875741207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019019062952861508	0.04851822433199787	0.07786486132767283	0.10694868084005608	0.13564964922415132	0.16385328352195536	0.19145726640430688	0.2183727457963193	0.244523905373621	0.2698471520461462	0.2942902219488369	0.3178112570795328	0.34037786732849173	0.3619661897210249	0.38255995885494054	0.40214960253126525	0.42073137448726416	0.43830653332388986	0.4548805739230095	0.4704625151608881	0.4850642455867789	0.4986999269380937	0.5113854538883686	0.5231379672485587	0.5339754169333704	0.5439161703248219	0.5529786611913414	0.5611810740542317	0.5685410588621078	0.5750754710872807	0.5808001329554364	0.5857296125091487	0.589877018592668	0.5932538115606285	0.5958696313864789	0.5977321466041721	0.598846928819547	0.5992173580506474	0.5988445636946597	0.597727404482725	0.5958624886296437	0.5932442329674317	0.5898649576985437	0.5857150119700474	0.5807829250106223	0.5750555780970446	0.5685183939210775	0.561155541686105	0.5529501581358598	0.5438845864317754	0.5339406361802445	0.5230998688968781	0.5113439137879161	0.4986548189785936	0.4850154432869067	0.4704098933826126	0.45482401071690143	0.438245911958705	0.4206665857947	0.4020805477819001	0.3824865534242869	0.3618883677417283	0.34029558731621035	0.31772450820041054	0.29419903030224615	0.2697515862694238	0.24442408119640618	0.21826882989541857	0.1913494809114033	0.16374191346512182	0.1355350548052562	0.10683131234310238	0.07774526543466122	0.048397018402231255	0.01889687490663217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01682850023704699	0.047047206651809705	0.07715003762965053	0.10702233446469175	0.13653736049859125	0.16557361865572182	0.1940223083786663	0.22178875822670127	0.248792001164473	0.2749639979276548	0.3002487669645868	0.32460144487935866	0.347987304049322	0.3703807569783217	0.39176436952258764	0.4121278992776199	0.4314673718212091	0.44978420460028673	0.46708438550124143	0.4833777105893431	0.49867708324858356	0.5129978750398996	0.5263573470211491	0.5387741290157313	0.5502677533497381	0.560858238867392	0.5705657205504597	0.5794101197886992	0.5874108502703858	0.5945865545954674	0.6009548670809998	0.6065321988529653	0.6113335422110423	0.6153722923925092	0.6186600861781023	0.6212066581467649	0.6230197166143402	0.6241048421738109	0.6244654121052632	0.6241025536381116	0.623015128151852	0.6211997470636569	0.6186508186521104	0.6153606237291118	0.6113194171768835	0.6065155520827828	0.6009356235565085	0.5945646301978468	0.5873861524117726	0.579382548131802	0.5705351678284418	0.5608245918176016	0.5502308937737892	0.5387339349742106	0.5263136941643924	0.5129506380697603	0.49862613750622914	0.48332293378006685	0.46702565960759657	0.449721418100087	0.43140042240050475	0.41205669727251765	0.39168884228735273	0.37030085422618836	0.34790300396758267	0.32451276058122075	0.30015575276085404	0.27486675510550973	0.24869068343683176	0.2216835775622411	0.1939135421806144	0.1654616188396953	0.13642256367540678	0.10690526921085489	0.07703131541530156	0.046927471263934525	0.01670834050416895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013272271090908309	0.04416901164996181	0.07499102106923314	0.10562048364407559	0.1359239606637755	0.16577223712406475	0.19504921904274675	0.22365369362521942	0.25149891434754224	0.2785118111634267	0.30463211948165275	0.32981143121050815	0.3540121831777134	0.37720661563879193	0.39937573056342585	0.42050827148974873	0.44059974063275514	0.45965146468243545	0.4776697174044284	0.49466490432594584	0.5106508123470533	0.5256439250501376	0.5396628027783643	0.5527275251947261	0.5648591929863921	0.5760794846104687	0.5864102634530045	0.5958732304633332	0.604489617209063	0.6122799143622347	0.6192636308730108	0.6254590795181261	0.6308831851301048	0.6355513126117313	0.6394771127882124	0.6426723851857883	0.6451469578550625	0.6469085852579425	0.6479628658791163	0.6483131814991221	0.6479606599243032	0.6469041624371547	0.6451402964212472	0.6426634527051863	0.6394658663611832	0.635537699162779	0.6308671417654385	0.6254405339507518	0.6192425019177479	0.6122561125058715	0.6044630452637418	0.595843784313663	0.5863778329087417	0.5760439543762097	0.5648204437571717	0.5526854348821677	0.5396172478682717	0.5255947820937752	0.5105979596016407	0.49460822359149803	0.47760909615479186	0.45958679864668306	0.44053093702163365	0.42043525304358176	0.39929844049601176	0.37712502337831516	0.3539262906288145	0.32972127918806515	0.30453779407600745	0.2784134500523065	0.2513967132693305	0.22354791306656624	0.19494019050563988	0.16566036743951607	0.13580973219085643	0.10550444606897237	0.07487376155392	0.04405107995081864	0.01315407894974257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008371394104631422	0.03989956682704895	0.07139968047026783	0.10275165985775664	0.133815640775633	0.1644540225293973	0.1945425024904845	0.22397246303591925	0.2526506091313815	0.28049815030251524	0.30744990614675494	0.33345333502260716	0.3584674926298362	0.38246194944138184	0.4054156978766129	0.4273160746145862	0.4481577172777098	0.4679415695323367	0.48667394448104984	0.5043656528164315	0.5210311993902159	0.5366880495273908	0.5513559645243328	0.56505640426848	0.5778119937621099	0.5896460494830963	0.6005821609312534	0.6106438223536125	0.6198541094847375	0.6282353961552357	0.6358091057969906	0.6425954931978188	0.6486134523247713	0.6538803466358106	0.6584118590174945	0.6622218592905625	0.6653222880663048	0.6677230565458641	0.6694319625512797	0.6704546235807343	0.6707944279293299	0.6704525048861892	0.6694277147339097	0.6677166588134866	0.6653137093909017	0.6622110585989369	0.6583987854435212	0.653864939834008	0.6485956428462705	0.6425752029316835	0.6357862484820582	0.6282098779699459	0.6198258297244494	0.6106126742062796	0.6005480323625797	0.5896088242411801	0.5777715525094603	0.5650126258476473	0.5513087273654572	0.5366372332164098	0.5209766864398017	0.5043073307187104	0.48661170816424737	0.4678753243742114	0.4480873828215949	0.4272415890700253	0.40533702337262373	0.38237907788035586	0.358380451931217	0.3333621955883245	0.3073547874708603	0.28039922760317115	0.2525481194659414	0.22386670950293353	0.19443385425308246	0.16434290848394184	0.13370253614324923	0.10263706455303266	0.07128407826955892	0.03978334708195403	0.008254780412348499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215522557053197	0.03425941627719316	0.06639201299912216	0.09842818226546418	0.13022174814939821	0.161626246838596	0.19250826491829706	0.2227508489174041	0.2522532929254878	0.28093029654681917	0.30871104180004016	0.3355381925490322	0.36136681771556806	0.3861632658336787	0.4099040217200381	0.43257457188362824	0.45416830018416127	0.47468543027049664	0.4941320267967011	0.5125190634892737	0.5298615628535913	0.5461778096151308	0.5614886378247657	0.5758167898515298	0.5891863441802934	0.6016222079708506	0.613149669669148	0.6237940065460638	0.6335801418352779	0.6425323461167101	0.6506739777199129	0.658027257183229	0.6646130711848393	0.6704508018486299	0.6755581779072866	0.6799511448580216	0.6836437519448164	0.6866480545062538	0.6889740308914002	0.6906295137143704	0.6916201356413371	0.6919492901466023	0.6916181077266196	0.6906254479437877	0.6889679074377837	0.686639843766414	0.6836334147040941	0.6799386325093526	0.6755434327254546	0.670433757321531	0.6645936524051301	0.6580053813055353	0.650649554490687	0.6425052784856176	0.6335503266584072	0.6237613353920114	0.6131140297389981	0.6015834831424733	0.5891444161872272	0.5757715396090551	0.5614399469236617	0.5461255620199937	0.5298056468680937	0.5124593740806553	0.49406846839436414	0.4746179201525218	0.45409677252848035	0.4324989824913456	0.4098243533439099	0.3860795340034008	0.36127907695562395	0.3354465428703997	0.3086156351535121	0.2808313423690694	0.252151060988623	0.2226456668690808	0.192400508198998	0.1615163211457815	0.13011006843862014	0.09831515127611347	0.06627798987100832	0.03414467279516764	0.0020399918243035574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
