0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826142245477	0.038892982160487706	0.059000058325358595	0.07849349089144612	0.09729323300568156	0.11532477584479367	0.13252077122407338	0.14882280547809276	0.16418097379559496	0.17855346636808356	0.19190596436620155	0.20421107932805702	0.21544787029162965	0.2256014849582347	0.23466288840246	0.24262857157672113	0.24950016459144733	0.2552838857527093	0.2599896966387186	0.2636300146440502	0.26621791823161706	0.2677649901191821	0.26827920787628146	0.26776340990829106	0.266214736845784	0.26362519090524383	0.25998317091938494	0.2552755831321861	0.2494899995940589	0.24261645414619395	0.2346487300701346	0.22558520366463441	0.21542939287189816	0.20419034321748167	0.1918829233186087	0.17852810348244263	0.16415331593013333	0.14879292722592719	0.13248878570186245	0.11529081590548353	0.09725742494474786	0.07845591963150085	0.05896072442929525	0.03885173042732115	0.018217942765246114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002076912240762354	0.024276661748352364	0.04606517338807723	0.0673650104426843	0.08808503535462602	0.10813446965425443	0.1274317838134901	0.14590531688037406	0.16349284120259047	0.1801412157595289	0.19580574682066437	0.21044957232053044	0.2240430345893034	0.2365630775364326	0.24799269164809556	0.2583204272046028	0.26753994640817047	0.27564955698021565	0.2826516763186744	0.288552170295268	0.293359494008666	0.2970835742426043	0.29973443896732005	0.3013207152865799	0.30184823918480835	0.30131906887383014	0.29973112828611415	0.29707856430451857	0.2933527342664623	0.28854359724305284	0.28264121719659563	0.27563713440970816	0.26752548345200405	0.2583038521088339	0.2479739417388707	0.23654210274312273	0.22401980222443355	0.21042407390638915	0.1957780039138409	0.18011127933901527	0.1634607826746928	0.14587121193794625	0.1273956908324638	0.1080964043586357	0.088044945234448	0.0673227540001302	0.0460205311050925	0.024229371655862978	0.0020268026726833577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005450564110111399	0.028741337172526648	0.05165982986212906	0.07412083908465467	0.09603062869487433	0.11729471724073305	0.13782565343752687	0.1575465306563352	0.17639094489783147	0.1943021946291922	0.2112325473128304	0.22714251891576714	0.24200017825399522	0.25578046412012245	0.2684645258710939	0.2800390996593145	0.29049592597583657	0.29983119003193753	0.3080449525423517	0.31514053649244694	0.3211238323775805	0.32600248457998365	0.3297849403432272	0.3324793876305887	0.33409267205939747	0.33462934145987394	0.33409098539338933	0.3324759991154595	0.3297798202536143	0.32599558998944744	0.3211151092782131	0.31512992272096424	0.30803238142048656	0.29981659447201214	0.29047924268308456	0.28002027311211	0.2684435120696846	0.25575723439251236	0.24197472292522504	0.2271148491316089	0.2112026924352702	0.19427019399504808	0.17635683443746272	0.157510325960876	0.1377873320320817	0.11725420462490921	0.0959877945449932	0.07407551113036911	0.05161181373691298	0.028690412174086004	0.0053963337345230965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007320018245194986	0.031641014581436054	0.055643065331531676	0.07922807250373597	0.10229289856746225	0.12473734543688962	0.1464693138254728	0.1674070494666825	0.18747962408449095	0.20662642574474765	0.22479639130833448	0.24194723017562283	0.2580446517309015	0.27306160497651816	0.2869775366259342	0.2997776763709127	0.3114523555552585	0.3219963591552354	0.33140829924875603	0.3396899904228437	0.3468458048047139	0.35288198418059086	0.35780589213418695	0.36162520572994633	0.36434707521373916	0.36597731559012453	0.36651972250570036	0.3659756111421689	0.3643436533551025	0.3616200410773245	0.35779894799367357	0.35287321425673124	0.34683515551278676	0.3396774037491565	0.33139371602644047	0.321979722555457	0.3114336145757436	0.2997567891489747	0.2869544734016789	0.2730363502396723	0.2580172044822955	0.24191760094933212	0.22476459523363748	0.20659247197890607	0.18744350307594218	0.1673687207675863	0.14642869842398207	0.12469432711683384	0.10224733687363598	0.07917982008290432	0.055591970087653965	0.03158688729118695	0.007262671457476577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076674850420822525	0.03296743257932737	0.05800084203891111	0.08266428042869167	0.10684525617628943	0.13043524922447636	0.15333586350458314	0.17546015783315666	0.19673248138667948	0.21708798254022327	0.23647193425523705	0.25483895710239796	0.27215220280357677	0.2883825282715878	0.30350768026626757	0.31751150345093426	0.3303831802309343	0.3421165063331355	0.3527092007387318	0.36216224214611153	0.37047921966321024	0.3776656837995553	0.3837284852540984	0.38867509513725523	0.3925129127832004	0.39524858552469905	0.39688738457332545	0.39743269532225206	0.3968856816027865	0.3952451684227369	0.3925077596722155	0.3886681743204333	0.38371975657482543	0.3776551004552898	0.37046673043522915	0.362147793965887	0.3526927414697739	0.3420979876114669	0.3303625601719374	0.3174887489519347	0.3034827684468812	0.2883554463329324	0.27212294550878685	0.25480752144103086	0.23643831157348363	0.21705214936920947	0.1966943912433799	0.17541973706418126	0.15329301419922853	0.13038986055287227	0.10679722131219949	0.08261351158376205	0.057947276777559606	0.03291104343871019	0.007608276576554189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648893871820228	0.032713026515743426	0.0587258493235711	0.08441918036384308	0.1096733350731673	0.1343714338613003	0.15840745678066206	0.18168807548065088	0.20413222325503944	0.22567033808227568	0.24624361786553486	0.2658032320131067	0.28430947639554727	0.30173089844342654	0.3180434193580455	0.33322947311776613	0.34727717511765704	0.36017952812452964	0.37193366869715927	0.38254015283685383	0.39200227556281686	0.40032541645717107	0.407516402640764	0.41358288262402726	0.4185327097425725	0.42237334271013977	0.42511128216895905	0.42675157328585717	0.42729741152939865	0.4267498881506158	0.4251079021776211	0.42236824877585927	0.41852587412347503	0.4135742699881683	0.4075059714725097	0.40031312077502124	0.39198806689618004	0.3825239823828625	0.3719154895463155	0.3601592973971643	0.34725485577426607	0.333205035082592	0.31801683946439363	0.30170215869285716	0.28427856025421006	0.26577011897333147	0.2462082772276963	0.22563272370546947	0.2040922715689971	0.18164570892432455	0.15836259374219028	0.13432400436767009	0.1096233001917836	0.08436655346085241	0.05867071669768858	0.03265555431754347	0.006429379291963571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037930387144991186	0.030880157665066726	0.05781672191275478	0.0844894482370539	0.11077155624388088	0.1365379845465199	0.16167460943632736	0.18608077960036132	0.20966907944934418	0.23236450362139716	0.25410359954761264	0.27483360681521957	0.2945115635109721	0.31310338227481066	0.3305829160159536	0.34693103371201955	0.36213472229741595	0.3761862257172646	0.3890822277673806	0.40082308132694866	0.41141208304851573	0.42085478975050905	0.4291583711561906	0.43633099363106626	0.44238123150259506	0.44731750661786196	0.45114756282230023	0.4538779891135946	0.45551381162814286	0.4560581781931266	0.45551215810378426	0.45387467348591565	0.45114256821098997	0.44731080839416604	0.44237279811090063	0.43632078766527344	0.4291463506668691	0.4208409097463795	0.4113962971401157	0.4008053434377489	0.38906249380092023	0.3761644550097866	0.36211087860430136	0.34690508540092213	0.3305548351368103	0.31307314232694367	0.294479136073588	0.27479895773032653	0.2540666859259205	0.23232527334863554	0.20962747482298427	0.186036746095593	0.1616281096845699	0.1364890172258934	0.11072018004771655	0.0844358099046395	0.0577610798216887	0.030822894136884084	0.0037346954444726663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027479353682690402	0.05527957223340467	0.0828780781439028	0.11014071129427486	0.13693384406123202	0.16313476529332094	0.1886348408117275	0.21333950214932684	0.2371674908263317	0.2600499839867543	0.2819296772144706	0.3027598299741012	0.3225032837423912	0.34113146898043173	0.35862341890773486	0.37496480641677904	0.3901470171471496	0.4041662678851945	0.4170227756845818	0.42871997969239806	0.4392638148192033	0.44866203433747875	0.4569235774901383	0.4640579784436498	0.4700748145551182	0.47498319492481683	0.478791294279595	0.4815059416837259	0.4831322773307702	0.4836734925190953	0.48313066691944356	0.48150271318730914	0.47878643256388353	0.4749766778182132	0.4700666134735634	0.46404805920447173	0.45691190129611275	0.4486485589060949	0.43924849562417134	0.4287027712715698	0.41700363294540876	0.4041451473007551	0.39012387768439205	0.3749396099918775	0.35859613016088626	0.34110205425549506	0.3224717093838167	0.30272606041130984	0.28189367371702795	0.2600117052874073	0.23712689684101526	0.2132965616931218	0.1885895436931407	0.16308713890058196	0.13688397472855635	0.11008877008366416	0.08282434544659224	0.05522444354255362	0.02742329157185108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022512870950630214	0.05112365562704655	0.07959358998776549	0.10778720117782908	0.13556344945541293	0.1627908168532655	0.18935211843317312	0.2151449377721091	0.24008099924976894	0.2640853437907084	0.28709541136510935	0.3090600504906261	0.32993848366240447	0.34969925497536064	0.3683191809450725	0.38578232197190027	0.4020789887778305	0.417204794783958	0.43115976190997873	0.4439474839625416	0.45557434887360077	0.466048818739362	0.4753807650553754	0.48358085587807814	0.4906599919513697	0.49662879012970257	0.5014971146015826	0.5052736591853675	0.5079655868339579	0.5095782347756944	0.5101148947416548	0.5095766769953793	0.507962464322593	0.5052689582029734	0.5014908149382231	0.49662086557520985	0.49065041090470335	0.48356958208264034	0.47536775844433177	0.46603403637248497	0.4555577459419593	0.4439290148257524	0.43113938110928895	0.41718245794389786	0.4020546532799347	0.38575594727966755	0.3682907285131436	0.3496686878172675	0.3299057658848502	0.3090251473855649	0.2870582908872781	0.2640459803191664	0.24003938037499348	0.21510107454312624	0.1893060592432447	0.1627426650137694	0.13551338395303128	0.1077354974035462	0.07954062998041136	0.05106990646647871	0.022458814378563032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01600871013373026	0.045368022594099174	0.07465141892487288	0.1037233767609347	0.13243648335487923	0.16065036628897367	0.18823877478081957	0.2150907649032021	0.24111029423231206	0.2662154893105037	0.2903377691714304	0.31342085451752755	0.3354197016919457	0.35629940014055084	0.3760340630872528	0.39460573365391716	0.4120033235349053	0.42822159728700854	0.4432602116333431	0.45712281579278763	0.4698162158284394	0.4813496034852401	0.4917338480705737	0.5009808487091926	0.5091029438293677	0.5161123750212727	0.5220208034038225	0.5268388782130685	0.5305758592463852	0.5332392967118699	0.5348347735182103	0.5353657156922499	0.5348332761684639	0.5332362956482714	0.5305713418615582	0.5268328258948192	0.5220131918851533	0.5161031748338226	0.5090921208512644	0.5009683647987089	0.4917196617780911	0.48133367083614814	0.46979849116608596	0.45710325266075774	0.4432387636599047	0.42819821901688676	0.41197797114834606	0.39457836554126263	0.3760046403300721	0.356267887095455	0.3353860670591191	0.31338507344529953	0.29029982702418095	0.2661753876593035	0.24106805944059928	0.21504645946202594	0.1881925113184874	0.16060232368097396	0.13238692299295715	0.10367265416802787	0.0745999815751811	0.04531638271452471	0.01595740320614667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008032440421828633	0.038053996899026186	0.0680798687608406	0.09796996386206397	0.1275687757883953	0.15672585580834536	0.18530492285938338	0.21318564692473538	0.2402633828313564	0.26644850985851565	0.29166560578778883	0.31585247658115057	0.3389590797743752	0.36094638658556566	0.3817852204903178	0.40145510114631566	0.419943115464653	0.4372428321416507	0.4533532714789324	0.46827793847773197	0.48202392387434145	0.494601074986809	0.5060212360098186	0.5162975557680185	0.5254438599441558	0.533474084437822	0.5404017667516595	0.5462395930715597	0.5509989998795816	0.5546898303246925	0.5573200469318647	0.5588955032831331	0.5594197778134223	0.5588940726862671	0.5573171798611156	0.5546855151157335	0.5509932192576916	0.5462323244112626	0.540392982413648	0.5334637521782513	0.5254319433935305	0.5162840149803	0.5060060280858498	0.49458415477774953	0.48200524476837725	0.4682574532659006	0.45333093328584073	0.43721859540169117	0.419916936936856	0.4014269410056308	0.381755043617733	0.3609141642948081	0.33892479232637324	0.3158161169003166	0.29162718476706123	0.26640806352279633	0.24022098145873538	0.21314140600592296	0.1852590153757948	0.15667852449608283	0.12752034280862923	0.09792083374955696	0.06803051717185807	0.03800493246007014	0.007984147565828353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029232147254953676	0.059919054095501835	0.09055744182229794	0.12098348490672126	0.1510352180638284	0.1805648234504379	0.20944137372231034	0.23755058977899837	0.26479415075452095	0.2910888841405016	0.31636581369451083	0.3405690817227734	0.36365478759493064	0.3855897836394694	0.40635046249121515	0.42592156270294484	0.44429501305110247	0.4614688305444835	0.47744608257361537	0.4922339197882817	0.5058426830810431	0.5182850854541134	0.5295754675474764	0.539729124201455	0.548761698600371	0.5566886402618427	0.5635247233437493	0.5692836223565766	0.5739775432794593	0.577616909136629	0.5802101001239529	0.5817632492048831	0.5822800945729779	0.5817618904230439	0.5802073770995103	0.5776128110144322	0.5739720539409766	0.5692767206125903	0.5635163831857251	0.5566788311704334	0.5487503859127043	0.5397162695435527	0.5295610293434785	0.5182690195284672	0.5058249433716825	0.49221445918679446	0.4774248539030912	0.4614457876809541	0.4442701121977368	0.42589476384688296	0.4063217311177748	0.38555909284456963	0.3636221208064083	0.3405344362849328	0.3163292055587675	0.291050353828495	0.2647537706312711	0.2375084724936874	0.20939768137389836	0.1805197764886371	0.15098910216322578	0.1209366532702006	0.09051030848229778	0.05987206660806979	0.029185719941444362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
