0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02315630581155202	0.048666870440105967	0.0738556529619138	0.09862900317685443	0.12289044062089416	0.14655033392026437	0.16952949438217224	0.19175924438747008	0.21318089505941312	0.23374509418389736	0.2534110916879913	0.2721459939975064	0.2899240072208029	0.3067256877076763	0.32253721394728724	0.3373496930308154	0.3511585101810741	0.36396272568263555	0.37576451961977225	0.38656868170501957	0.39638214092755697	0.4052135267006833	0.4130727498197232	0.4199705888241221	0.42591826644465314	0.4309270029080495	0.4350075392832879	0.4381696356025926	0.44042156434840213	0.4417696366275715	0.4422178101290286	0.4417674288189821	0.440417131671547	0.4381629442280346	0.4349985391810563	0.4309156286772622	0.42590443838042913	0.4199542141989692	0.4130537243598698	0.4051917362416517	0.39635746323591226	0.38654098845442497	0.37573367851066103	0.3639286026988846	0.35112097198885467	0.3373086095487116	0.32249246115578	0.3066771508203014	0.28987158440803673	0.27208960093578866	0.25335066728957717	0.23368060792403145	0.21311235633403974	0.19168671430535048	0.16945310028192662	0.14647028656453004	0.1228070525462588	0.0985427025888023	0.07376699344614059	0.04857653581394186	0.023064988660762297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026279095431153254	0.05270901222290103	0.07884617274463877	0.10459003192395683	0.12983814789458994	0.1544951614972705	0.17847678649294235	0.2017102975979725	0.22413378299517348	0.2456953051761298	0.2663521033422018	0.2860697937109965	0.30482156602023774	0.32258738424750794	0.33935320600501123	0.3551102330003912	0.36985420217043413	0.3835847235470026	0.3963046675307617	0.408019601160687	0.41873727032605335	0.4284671225885928	0.43721986311276373	0.4450070342893047	0.45184060850983326	0.45773258390271826	0.4626945753790178	0.4667373986316808	0.46987065284113255	0.4721023178117258	0.47343839083935246	0.473882594588416	0.4734361866978315	0.47209789364013455	0.4698639771032926	0.466728424619868	0.46268324191502236	0.45771881625152255	0.4518243194937968	0.44498812559266704	0.4371982267686838	0.4284426426429846	0.4187098246741392	0.4079890635545874	0.39627090976176266	0.3835476178174618	0.3698136236906617	0.3550660628772512	0.3393053345314494	0.3225357147534114	0.3047660194989467	0.2860103144797512	0.2662886660085945	0.2456279231450454	0.22406251865397644	0.2016352742099365	0.17839820199195477	0.1544133056493873	0.12975342820268226	0.1045030188053066	0.07875764672156978	0.05261985315877456	0.02618970404748268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004497109274007223	0.02793678488234506	0.055253216774562804	0.0823083875075481	0.10899419843434235	0.13520170499985174	0.16083029133699242	0.18579084132953785	0.2100062159674622	0.2334107459734186	0.2559494317248485	0.2775770953972189	0.2982575246658992	0.31796261164658246	0.33667149844975874	0.3543697417354695	0.3710485079533944	0.3867038086637465	0.4013357827166899	0.41494802925046925	0.4275469927389723	0.43914139883489794	0.44974173761036745	0.45935978899733143	0.4680081837547076	0.47569999227085547	0.48244833325461195	0.4882659952655059	0.49316506644252317	0.49715657189549484	0.5002501238247379	0.5024535957408599	0.5037728377376349	0.504211452848696	0.5037706536148344	0.5024492126636212	0.500243512333202	0.4971476883056873	0.4931538534464372	0.48825238272171523	0.48243223916457495	0.47568132393759066	0.4679868391224032	0.45933565817224725	0.44971470456519796	0.4391113433014216	0.42751379229884173	0.4149115616434817	0.4012959284018272	0.38666045369188135	0.3710015472412565	0.35431908286507374	0.3366170661490118	0.31790435312323073	0.2981954159521511	0.2775111488021695	0.2558797043978704	0.23333734958138266	0.20992932812729492	0.18571072234004432	0.16074731782149992	0.1351164431704698	0.10890751687528245	0.08222144526297688	0.05516685491029622	0.027850282027066957	0.00034847097143360384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02813021223869336	0.05629339071383723	0.0842317244514479	0.11182978834911927	0.13897051616456044	0.16554686376117375	0.1914645280248532	0.2166417527343106	0.24100873850460422	0.2645069622877958	0.28708837948421956	0.30871454672005755	0.3293557125107748	0.34898990653511175	0.36760204684753256	0.385183078119122	0.40172915067678916	0.4172408475008982	0.43172246386412194	0.44518134186484043	0.4576272598347207	0.4690718745832432	0.47952821274690177	0.4890102061684823	0.4975322652774524	0.5051088839769856	0.5117542697408348	0.5174819936852797	0.5223046574589543	0.5262335768911862	0.5292784862055236	0.5314472706527428	0.5327457387550243	0.5331774469825594	0.5327435888509481	0.5314429569798627	0.5292719812083138	0.5262248396703311	0.5222936342901546	0.5174686187088353	0.5117384658219988	0.5050905637385715	0.49751133230789857	0.4889865564102315	0.4795017360717077	0.4690424565633726	0.45759478372307	0.44514569080406774	0.43168352335630067	0.4171985081854941	0.401683311484995	0.3851336498934246	0.3675489565302568	0.34893310202847433	0.32929516828138017	0.3086502701548347	0.28702041792300537	0.2644354106977789	0.24093374846138205	0.21656354630864685	0.19138342830275723	0.16546336647206406	0.1388854157906729	0.11174423973641427	0.08414680202481377	0.0562087875259447	0.028043663840122787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026861611691703768	0.05583278077553625	0.08461619663425697	0.11309327390864232	0.14113960450079455	0.16864032063759227	0.19549465470115673	0.22161552097422785	0.24692851583978237	0.2713711345143868	0.2948919983750835	0.31744998757189613	0.33901330499166477	0.3595585180473049	0.3790696100756759	0.39753706051490445	0.41495696610749944	0.43133021144861855	0.4466616943504086	0.46095960905069705	0.47423478809983527	0.48650010182147174	0.49776991259943215	0.5080595799263543	0.5173850111858915	0.5257622525639238	0.533207114359227	0.539734825381509	0.5453597121741453	0.5500949005199729	0.5539520390134292	0.5569410471823358	0.559069893305312	0.5603444091431622	0.560768149718953	0.5603423056532376	0.5590656733548758	0.5569346849803528	0.5539434962489858	0.5500841268140939	0.5453466456845935	0.5397193935636238	0.5331892348874255	0.5257418344201283	0.5173619559227027	0.50803378311431	0.4977412654695288	0.4864684931169576	0.4742001061559346	0.46092174412819836	0.44662054125906187	0.43128567250798355	0.4149089545032182	0.39748550411180567	0.3790144557377009	0.3594997364789698	0.33895089605178214	0.31738398593405454	0.2948224794186644	0.27129822078840726	0.24685238639503684	0.22153643129695055	0.19541298394008644	0.16855665861337502	0.14105481287645277	0.11300824740510636	0.08453101964562156	0.05574604626443241	0.02677188507010677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02413380460669365	0.05387309152324841	0.08346482870601814	0.11278687698176441	0.1417095072354782	0.17011042390304443	0.1978814205992798	0.22492902358533945	0.25117345216023107	0.27654762754597134	0.3009963119855739	0.32447521832571474	0.34695005151186314	0.36839551163894735	0.3887942943459191	0.40813611398069977	0.4264167659905445	0.44363723924570003	0.45980288517178164	0.4749226476733111	0.4890083554582525	0.5020740763743123	0.5141355317016889	0.525209567008348	0.5353136751673476	0.5444655664706007	0.5526827804679039	0.5599823342452158	0.5663804023702546	0.5718920247028003	0.5765308396767913	0.5803088424235937	0.583236169036011	0.5853209100881054	0.5865689578837536	0.5869838924830344	0.5865669111491609	0.5853168044821331	0.5832299804155632	0.5803005349011684	0.5765203660158473	0.5718793268499168	0.5663654121289309	0.5599649740977605	0.5526629645534391	0.5444432017286136	0.5352886626574601	0.525181803418229	0.5141049110566767	0.5020404919648411	0.4889717020050141	0.47488282375511254	0.4597597959462774	0.4435907994960517	0.42636690352724604	0.4080827734113818	0.38873744119050907	0.36833513670969775	0.34688617540672173	0.3244078958522502	0.30092563652981824	0.2764737363529564	0.251096536186876	0.2248493500664949	0.19779937486452856	0.17002654065792544	0.14162436187226335	0.11270067679390336	0.0833770131166251	0.05378292105656537	0.02404142148071814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01996665827158673	0.050424186082039676	0.08078314413311379	0.11091546132821065	0.14068446948749616	0.16996060199526045	0.19862801802472937	0.22658606697096265	0.25374871391632414	0.28004355458237656	0.30541085558910913	0.32980259772599085	0.353181475784158	0.37551986053675546	0.39679875026257444	0.4170067382813043	0.43613901619838275	0.4541964263860552	0.4711845725608607	0.48711299378516637	0.5019944044461917	0.5158440005341225	0.5286788307400442	0.5405172294680834	0.5513783077746782	0.5612814974952228	0.5702461433869274	0.5782911380066451	0.5854345942596787	0.5916935511058289	0.5970837087845869	0.6016191910845631	0.6053123335481236	0.6081734979296365	0.6102109145235114	0.6114305549327281	0.6118360382724709	0.6114285735933136	0.6102069404904574	0.608167508608361	0.6053042953327167	0.60160905970463	0.5970714297740445	0.5916790603993685	0.585417818924189	0.578271997116364	0.5702245490523221	0.5612573560565453	0.5513515211718523	0.5404876967992307	0.528646450021802	0.5158086706781159	0.5019560274674022	0.48707147725859395	0.47113983234086126	0.45414838959481807	0.43608762447200594	0.416951951229438	0.39674054904827827	0.37545825142135353	0.35311649343191415	0.32973430810668797	0.3053393586700796	0.2799689880562885	0.2536712609628021	0.22650597040682716	0.19854558926836396	0.16987617551690623	0.1405982403621326	0.11082731352355589	0.0806928415416622	0.05033178304549169	0.01987217362521712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014386162260063867	0.045508120013479474	0.0765858689864211	0.1074888080119732	0.13807207175004935	0.16819723321107105	0.1977401300642217	0.22659231307951488	0.2546606993136985	0.2818667435607399	0.30814547489400246	0.33344448313413017	0.3577228637469649	0.38095012975562903	0.40310511127393284	0.42417486652633984	0.444153624999015	0.46304177833682597	0.48084492986478733	0.4975730096572505	0.5132394588775332	0.5278604845452084	0.5414543838502436	0.5540409355413657	0.5656408547120039	0.5762753064492753	0.5859654732699525	0.5947321710211979	0.6025955079583866	0.609574582016362	0.6156872118504199	0.6209496980150684	0.6253766116274698	0.628980608955002	0.6317722714677362	0.6337599718779436	0.6349497674162095	0.6353453219581574	0.6349478585645817	0.6337561435585702	0.6317665025479569	0.6289728679861832	0.6253668571494548	0.6209378789689011	0.6156732681052902	0.6095584450182027	0.602577101508895	0.5947114121970987	0.585942273492995	0.5762495727177295	0.5656124910043288	0.5540098444023621	0.5414204681693998	0.5278236495358588	0.5131996142631989	0.497530072066639	0.480798825427178	0.46299244545209867	0.4441010172286051	0.4241189555114842	0.4030458895379385	0.3808876131984866	0.3576570936257234	0.3333755274198681	0.30807342924006287	0.28179173269863034	0.25458287948222874	0.22651187160900715	0.1976572663955286	0.16811210199233528	0.13798472187400307	0.10739923567452082	0.07649415067665635	0.04541430902632192	0.0142901351056883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007424946307525421	0.039151988611592824	0.07089536004313951	0.10252344465051953	0.1338843671229225	0.16482970446721543	0.19522561976095018	0.22495491785558092	0.2539166333156413	0.28202523695494564	0.3092097064678144	0.33541249243374466	0.36058841609441217	0.3847035276173248	0.4077339492967958	0.42966472705505004	0.4504887111529411	0.4702054830429854	0.4888203409286218	0.5063433525376483	0.5227884801260669	0.5381727798414206	0.552515675254039	0.5658383030480221	0.5781629274869475	0.5895124192750708	0.5999097937756108	0.609377803185428	0.6179385771694582	0.6256133066039199	0.6324219654423434	0.638383066279097	0.6435134459103518	0.647828078038607	0.6513399111737024	0.6540597306738963	0.6559960446581654	0.6571549941210157	0.6575402879298061	0.6571531634560507	0.655992373410948	0.6540541990969382	0.6513324898649019	0.647818728208189	0.6435021197434629	0.6383697073998067	0.6324065094861465	0.6255956819070237	0.6179187055839943	0.6093556010301836	0.5998851729318311	0.5894852884363019	0.5781331935707722	0.5658058727758174	0.5524804569023565	0.5381346851647063	0.5227474264442237	0.5062992649718766	0.48877315475330413	0.470155146098432	0.45043518623306106	0.4296079941470424	0.4076740075125885	0.3846403966324901	0.36052213692827945	0.3353431275088716	0.3091373390784517	0.2819499702600578	0.2538385877946394	0.2248742230709635	0.19514239566856822	0.1647440423555063	0.13379634345385097	0.10243316218456602	0.07080292797162153	0.039057464593881486	0.007328318147277915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03138519155455508	0.06373671683351216	0.09604015654464539	0.12813755904326787	0.15987049912007595	0.1910944363744867	0.22168230670829017	0.251524285360892	0.2805269504678396	0.308612354173891	0.335716983912106	0.36179062906995885	0.3867951909549669	0.4107034690705283	0.43349795062677665	0.4551696259037469	0.47571684792470637	0.49514425060633616	0.5134617354368554	0.5306835330406525	0.546827342829612	0.5619135513404591	0.5759645277884715	0.5890039937807403	0.60105646296863	0.6121467456224874	0.622299512631252	0.6315389132222161	0.6398882407252814	0.6473696409405828	0.6540038580800404	0.659810013813667	0.6648054156279514	0.669005391456886	0.6724231483280226	0.6750696535204839	0.6769535374003026	0.6780810176273364	0.6784558447797598	0.6780792696051963	0.6769500321023575	0.6750643725154573	0.6724160641604551	0.6689964678806047	0.6647946079235707	0.6597972691954069	0.6539891161983465	0.6473528344880344	0.6398692961539821	0.6315177515811344	0.6222760505317488	0.6121208963394227	0.6010281376829282	0.5889731029670445	0.57593098274831	0.56187726587683	0.5467882350524181	0.53064152728304	0.513416764249242	0.4950962567769442	0.4756657864528164	0.45511546582627277	0.43344067657408114	0.41064308241113706	0.38673171039346277	0.36172409060491434	0.3356474401468278	0.3085398730326714	0.28045161317395956	0.25144618291973486	0.22160153420964146	0.19101108821305104	0.1597846739233549	0.12804937433472074	0.09594975139553194	0.0636442301747476	0.03129068091690138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02221787021933538	0.055131915611878315	0.08806081654414921	0.12085036425782127	0.1533346482628262	0.18535845032179943	0.21678405024923578	0.24749181193614614	0.2773794706799986	0.30636122773290714	0.3343667205660472	0.3613398752887335	0.38723767985861884	0.41202891835228334	0.43569289908579967	0.45821820293217824	0.4796014729046327	0.4998462612661536	0.5189619459872439	0.536962724393906	0.553866688399451	0.5696949828246123	0.5844710459719122	0.5982199297962245	0.6109676956517319	0.6227408806374233	0.6335660289512022	0.6434692823438781	0.6524760236925343	0.6606105678482896	0.6678958942217823	0.6743534160198064	0.6800027816084907	0.684861704121163	0.688945816118449	0.692268546806236	0.6948410199833924	0.6966719714855812	0.697767685380193	0.6981319485285474	0.697766023361006	0.6966686388252714	0.6948359995043181	0.6922618129087005	0.688937334984159	0.6848514339900498	0.6799906731335849	0.6743394127058837	0.6678799329543329	0.6605925795199401	0.6524559339342041	0.6434470123676334	0.6335414965108415	0.6227140011112274	0.610938383249439	0.5981880988889896	0.5844366125395457	0.5696578660083604	0.5538268121404725	0.5369200191269327	0.5189163503454707	0.4997977237376702	0.4795499533643238	0.45816367395920654	0.4356353469706506	0.4119683437060843	0.3871740977696732	0.3612733150325291	0.33429722495288333	0.30628885222197166	0.2773042823660689	0.24741388865986302	0.21670348100623277	0.18527533940288593	0.15324912382195918	0.12076258739886718	0.08797098555113543	0.05504024344357748	0.022124510605798973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011690938878733893	0.04511075760792512	0.07861106506851667	0.11204432270495968	0.14523959995877403	0.17803140468028925	0.21027087539530825	0.2418277532439152	0.2725900076539592	0.3024630397641477	0.3313687022212012	0.35924416307547635	0.3860406597800768	0.4117221919405163	0.436264192925074	0.4596522121404482	0.48188063303775364	0.5029514461320994	0.5228730912106626	0.5416593784212325	0.559328494073997	0.5759020937460155	0.5914044826279228	0.6058618809578573	0.6193017707969048	0.6317523192539213	0.6432418725035124	0.6537985144996604	0.6634496841147396	0.6722218444817081	0.6801401985448102	0.6872284451954389	0.6935085708531896	0.6990006719184031	0.7037228041430615	0.707690855612975	0.7109184406760929	0.7134168127600841	0.7151947945698881	0.7162587246212598	0.716612419437119	0.7162571510097757	0.7151916393276215	0.7134120599058921	0.7109120663829296	0.707682828384394	0.703713085053352	0.698989214920399	0.6934953231586564	0.6872133477336314	0.6801231865052525	0.6722028479473435	0.6634286287912717	0.6537753225460148	0.6432164634668771	0.6317246111106108	0.619271681097288	0.6058293280695978	0.5913693870666241	0.5758643795757747	0.5592880903522414	0.541616220652653	0.5228271227648039	0.5029026195697975	0.48182891128587046	0.4595975694561092	0.43620661560481316	0.41166167876169035	0.3859772222156839	0.35917782539786086	0.33129950169364175	0.3023910272002476	0.27251524873881494	0.2417503312550259	0.21019089622448608	0.17794900479897974	0.14515495761774508	0.11195767349127957	0.07852271867809897	0.045021104742670265	0.011600491965643929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
